bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,206.038890918884,0,1,1,209.64555546016,0
9,220.394725142838,0,1,1,220.394725142838,0
10,0.0,0,1,0,116.378080018706,0
13,609.37018661979,0,1,1,830.604896277143,0
17,730.247264860358,0,1,1,730.247264860358,0
18,684.496646728839,0,1,1,684.496646728839,0
19,18.277187847533,0,1,1,18.277187847533,0
25,0.0,0,1,0,669.60266321099,0
26,16.3012276870475,0,1,1,16.3012276870475,0
33,269.184463677311,0,1,1,269.184463677311,0
37,0.0,0,1,0,108.01651458622,0
47,6.80326793368624e-17,0,1,1,161.411845911168,0
