bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,681.334468235004,0,1,1,681.334468235004,0
2,735.620239462432,0,1,1,943.363384099154,0
4,561.212649911743,0,1,1,561.212649911743,0
10,214.287640633937,0,1,1,214.287640633937,0
12,0.0,0,1,0,306.110413051884,0
14,205.040744673729,0,1,1,205.040744673729,0
17,0.0,0,1,0,497.547618572403,0
19,72.8101667536287,0,1,1,72.8101667536287,0
21,45.1839174758766,0,1,1,45.1839174758766,0
23,30.7666305626154,0,1,1,124.839702294478,0
31,29.0680554566259,0,1,1,29.0680554566259,0
41,114.18472404468,0,1,1,133.594399780492,0
50,6.93287387898359e-12,0,1,1,22.4194464367817,0
52,59.2864335199822,0,1,1,59.2864335199822,0
55,5.51492275234297,0,1,1,5.51492275234297,0
56,0.0,0,1,0,360.76378377626,0
