cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025791832741387,23.30061017624,3415.98739004847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002205001292722,31.8403827363818,340.696089728624
2,0,0,3,0.0041638645532348,51.5854985765157,761.919979326114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072152457655146,48.0305012311481,259.369604540342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066639473625589,31.6382547597702,440.97093376845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034848256814428,54.9712102897022,818.372870811997
2,0,0,3,0.0067255516786032,45.8028581140446,206.34671751011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
