bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,793.424149042889,0,1,1,1041.95968355776,0
7,43.8327289571003,0,1,1,43.8327289571003,0
13,0.0,0,1,0,604.08818193058,0
14,410.385355216942,0,1,1,410.385355216942,0
16,1.8861155030687403e-15,0,1,1,82.2279722009376,0
21,31.701201134821,0,1,1,31.701201134821,0
32,9.869732114793411e-15,0,1,1,147.068663173021,0
33,353.734079542316,0,1,1,353.880649212592,0
37,0.0,0,1,0,521.698517132846,0
39,285.187041972938,0,1,1,285.187041972938,0
45,621.836141571729,0,1,1,621.836141571729,0
49,116.664500187664,0,1,1,118.511611363055,0
