bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,315.665020235542,0
10,143.54024723997,0,1,1,143.540247240308,0
12,240.470050510799,0,1,1,240.470050510939,0
16,815.54221431441,0,1,1,917.241378616126,0
22,32.4431921016872,0,1,1,32.443192101922,0
25,29.1788942351239,0,1,1,29.1788942351243,0
32,444.650520228905,0,1,1,506.467771610795,0
33,889.570065509855,0,1,1,889.570065509949,0
35,154.186788124899,0,1,1,154.186788131101,0
48,0.0,0,1,0,197.607374433841,0
49,0.0,0,1,0,353.119250206922,0
50,0.0,0,1,0,482.887714591751,0
