bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,337.330173891268,0,1,1,337.330173912373,0
8,7.496808566568461e-09,0,1,1,91.0793207217699,0
9,0.0,0,1,0,392.187458809204,0
10,822.90141227152,0,1,1,945.016895162587,0
19,0.0,0,1,0,365.005517860738,0
21,423.527292923718,0,1,1,466.793654376015,0
32,0.0,0,1,0,152.907638228622,0
38,0.0,0,1,0,318.686700226437,0
48,356.349001380111,0,1,1,356.349001393296,0
50,754.120400884734,0,1,1,776.939074577804,0
51,6.46604382671555,0,1,1,6.46604384277764,0
54,53.6162682970466,0,1,1,53.6162683126946,0
