bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,670.861740477276,0
5,7.401441452971011e-17,0,1,1,67.4239009482876,0
14,788.049995543315,0,1,1,788.049995543315,0
19,0.0,0,1,0,476.937803491905,0
21,46.3122151362716,0,1,1,46.3122151362716,0
22,147.633707150238,0,1,1,147.633707150238,0
26,0.0,0,1,0,58.6660364241222,0
29,97.4092950219903,0,1,1,97.4092950219903,0
30,24.3921607299506,0,1,1,24.3921607299506,0
31,0.0,0,1,0,133.018168136603,0
37,40.8891842658871,0,1,1,40.8891842658871,0
39,1381.32135345065,0,1,1,1381.32135345065,0
43,0.0,0,1,0,82.2228573723325,0
50,105.845088657988,0,1,1,124.781735749179,0
54,122.457593526308,0,1,1,122.457593526308,0
