bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,133.092268801578,0,1,-4.29632010696186
2,1,0.0,0,1,-4.34356296499945
3,1,0.0,0,1,-2.15796856217857
4,1,0.0,0,1,-3.88660805391165
5,1,300.201167743336,0,1,-0.423515075907948
6,1,0.0,0,1,-3.45129592884472
7,2,0.0,0,1,-2.13016805218981
8,1,35.4970035654137,0,1,-2.5080232195609
9,2,0.0,0,1,-4.41222127581231
10,2,0.0,0,1,-4.13559638363581
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-3.35942077265312
13,1,0.0,0,1,-3.23134543808075
14,2,0.0,0,1,-3.69083429635021
15,1,52.6090402606637,0,1,-3.01199556141158
16,1,77.6168820404632,0,1,-5.02050534361191
17,2,0.0,0,1,-2.90929913987921
18,1,183.147901352386,0,1,-5.13616368306766
19,1,65.6955956912059,0,1,-4.10192960512678
20,1,5.33924366181607,0,1,-5.65392435993631
21,1,80.0279360835868,0,1,-4.05396636191515
22,2,0.0,0,1,-2.539696723393
23,1,0.0,0,1,-5.49182030425129
24,1,0.0,0,1,-6.82871081815851
25,2,0.0,0,1,-6.90716490888739
26,1,0.0,0,1,-4.59055073595321
27,2,0.0,0,1,-4.59812799544088
28,1,389.744001297851,0,1,-7.26497345896482
29,1,19.2399335000618,0,1,-5.85657433131012
30,1,0.0,0,1,-6.53172101538459
31,1,0.0,0,1,-6.50435466522938
32,1,279.862298886484,0,1,-4.91163400656564
33,1,0.0,0,1,-4.47596679190496
34,2,0.0,0,1,-2.63495527350205
35,1,0.0,0,1,-3.7488728987341
36,2,0.0,0,1,-3.93793200306446
37,1,0.0,0,1,-3.71714500397536
38,1,0.0,0,1,-2.40037696636827
39,1,26.458775520052,0,1,-1.61443392050601
40,2,0.0,0,1,-2.16501000936267
41,2,0.0,0,1,-2.03221124104936
42,1,0.0,0,1,-1.95536379888577
43,1,14.7712335303806,0,1,-2.51003882169504
44,1,0.0,0,1,-1.71945543030286
45,1,189.324017805231,0,1,-2.63760502737883
46,2,0.0,0,1,-1.19824839105935
47,1,482.006295634147,0,1,-2.2749165521519
48,1,0.0,0,1,-2.07827570544431
49,1,36.4838549143253,0,1,-1.04868992863027
50,1,0.0,0,1,-1.90959051521153
51,1,0.0,0,1,-2.31527465033079
52,1,9.91852393883888,0,1,-1.16070213123809
53,1,4.72445046539586,0,1,-0.576245194374391
54,2,0.0,0,1,-3.15135808821945
55,1,350.491088296071,0,1,-2.89765818151004
56,2,0.0,0,1,-0.864802695768353
57,1,18.0590804933141,0,1,-7.38722315755806
