bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,399.695380333723,0,1,1,449.473929759307,0
15,1086.2336562084,0,1,1,1086.2336562084,0
18,575.223966542713,0,1,1,575.223966542713,0
21,56.1196858973926,0,1,1,454.943344008652,0
22,0.0,0,1,0,446.821871271454,0
26,0.0,0,1,0,90.95608844131,0
30,35.1577938877325,0,1,1,35.1577938877325,0
33,130.564911499136,0,1,1,130.564911499136,0
38,15.3322240066491,0,1,1,50.5458328552019,0
39,99.1631541354641,0,1,1,99.1631541354641,0
44,0.0,0,1,0,293.47872833076,0
49,0.0,0,1,0,165.293027868161,0
50,64.6568172883677,0,1,1,64.6568172883677,0
54,81.205272224876,0,1,1,81.205272224876,0
55,86.3948551973615,0,1,1,86.3948551973615,0
