cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075348421295447,27.7062479516411,546.655845536764
2,0,0,3,0.0041493453929644,27.7805331648586,270.237990226527
2,0,0,3,0.0078943023684107,30.2648988108925,3858.96429584538
2,0,0,3,0.0077333091296834,43.666510909847,121.130644460495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036048713343851,27.9910812482383,151.754260127056
2,0,0,3,0.0045633639961152,47.9220134185808,2611.83688623065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
