cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041872681251876,37.2121904514288,802.605933138301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029879390600484,35.7857451043279,266.892269598536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035762351421667,34.3020829601411,523.338772706988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061591714551396,42.7893068078117,1666.4814587679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062510910341565,31.5489062218145,3855.03420620097
2,0,0,3,0.0078946043928279,28.2709611223065,584.664673291212
2,0,0,3,0.0073248696312588,41.3269911412318,421.759793559049
2,0,0,3,0.0,0.0,0.0
