bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,202.156163605968,0
5,757.743240227415,0,1,1,1071.25141319345,0
7,771.090566500127,0,1,1,771.090566500131,0
9,0.0,0,1,0,212.824452186842,0
11,155.181999940353,0,1,1,155.181999940343,0
12,73.3747397432439,0,1,1,73.3747397432689,0
16,290.09110566236,0,1,1,376.283173913183,0
20,22.5982899557347,0,1,1,22.598289955724,0
24,86.9896258620366,0,1,1,86.9896258620357,0
25,32.5625543309507,0,1,1,32.5625543309412,0
27,474.907034058406,0,1,1,474.907034058407,0
28,25.0931149445301,0,1,1,25.09311494457,0
30,0.0,0,1,0,94.3828511388168,0
34,0.0,0,1,0,115.764616255298,0
40,64.6783222574379,0,1,1,64.6783222575089,0
43,0.0,0,1,0,19.7844446194283,0
45,0.0,0,1,0,173.311987746489,0
47,0.0,0,1,0,155.408443024795,0
55,0.0,0,1,0,134.733954147123,0
