cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037773163398551,35.628204485458,106.737037293526
2,0,0,3,0.0067604689578453,26.3031324665791,844.923515810331
2,0,0,3,0.0050156802812842,38.6840404061283,1086.57587987884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072439537337733,42.0663586494605,134.031738029521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052190126006164,27.0167415078229,245.972650669444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065843687849896,29.6672752049489,532.717407632771
2,0,0,3,0.0055720714801506,46.0513238205954,470.622776344173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020716768171669,37.4420676432551,80.8774221183826
