bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,637.228907902112,0,1,1,1134.92585481867,0
25,0.0,0,1,0,353.423992078318,0
28,21.9235583270395,0,1,1,21.9235583276178,0
33,506.63261208355,0,1,1,506.632612083587,0
35,198.851573743478,0,1,1,198.851573743753,0
36,161.362914636878,0,1,1,161.36291463987,0
37,540.130543937596,0,1,1,540.130543937731,0
38,0.0,0,1,0,412.914289969746,0
43,157.627447271112,0,1,1,157.627447271232,0
46,0.0,0,1,0,35.7528518326629,0
49,448.329227393941,0,1,1,448.329227395724,0
53,0.0,0,1,0,255.240727387242,0
57,35.2621539375893,0,1,1,35.2621539381694,0
