cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022869443896215,41.4482054314151,350.393487988515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039174518110363,54.3471613354159,2955.4631655066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048750223579357,46.4712805133603,2223.55762632838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071863565715851,42.5394859983627,3289.58851742502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020348016404353,35.6727687924486,463.941832154928
2,0,0,3,0.0073139837801918,39.302480162395,293.04159945083
2,0,0,3,0.0054412143454763,34.8531019025431,481.605653079771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
