bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,571.095412811421,0
3,37.0895736638757,0,1,1,37.0895736638864,0
13,199.780178632056,0,1,1,199.780178632099,0
22,0.0,0,1,0,291.652950302933,0
25,770.110668804278,0,1,1,770.110668804291,0
29,223.473130502841,0,1,1,223.473130502969,0
30,0.0,0,1,0,242.005370545286,0
32,927.022059917144,0,1,1,1316.65588426562,0
47,37.7232418398724,0,1,1,37.7232418398834,0
51,249.684303214057,0,1,1,249.68430321407,0
52,273.250382087117,0,1,1,273.250382087128,0
57,36.1770548213632,0,1,1,49.8566507547347,0
