bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,318.18110941475,0,1,1,318.18110941475,0
6,368.068708469091,0,1,1,996.703133487781,0
9,727.531965505481,0,1,1,727.531965505481,0
13,594.879451626863,0,1,1,856.213535792693,0
21,2.20315836873785e-17,0,1,1,12.2582728214617,0
26,197.665733755508,0,1,1,211.322411901734,0
35,0.0,0,1,0,219.383625597243,0
37,0.0,0,1,0,242.812736184034,0
38,0.0,0,1,0,129.987332008276,0
41,82.0259758558243,0,1,1,82.0259758558245,0
44,36.8805302643271,0,1,1,36.8805302643273,0
45,40.0753739291198,0,1,1,40.07537392912,0
51,315.145300771842,0,1,1,315.145300771842,0
54,73.8564438897533,0,1,1,73.8564438897539,0
