cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021495141599192,24.0802819412713,46.4679320571795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056263549590108,56.3534344253086,160.292030444624
2,0,0,3,0.0062092166216022,34.5157801330519,98.2426685779949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072034145224008,56.1698228641967,937.807456673266
2,0,0,3,0.0034503105046692,39.7194699300505,273.266904753772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062068523513827,48.7265442794192,3449.71428732741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024175490617632,25.6622638709773,441.465571559663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
