bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1043.06014812899,0,1,1,1320.45001150031,0
6,0.0,0,1,0,506.604502155994,0
15,0.0,0,1,0,507.614331643965,0
27,83.8642614562469,0,1,1,83.8642614562469,0
29,3.12673479006108,0,1,1,3.12673479006111,0
34,253.917538924469,0,1,1,352.201051951225,0
35,182.647551723084,0,1,1,182.647551723085,0
39,133.812165202957,0,1,1,133.812165202957,0
41,169.723033762829,0,1,1,169.723033762829,0
49,820.320831350131,0,1,1,820.320831350131,0
51,6.12592116611422,0,1,1,124.3008649098,0
52,57.7124069777187,0,1,1,57.7124069777188,0
