bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.512800197255,0,1,1,103.51280531792,0
3,54.902620039893,0,1,1,54.9026200398932,0
6,453.655786588572,0,1,1,453.655786588577,0
9,67.6563291474676,0,1,1,67.6563291475437,0
11,478.933614437075,0,1,1,478.933614437083,0
12,347.22601522223,0,1,1,623.779822157181,0
13,45.4441552888261,0,1,1,45.4441552888986,0
15,45.7728300399614,0,1,1,45.7728300401891,0
17,145.492276283734,0,1,1,154.105027728037,0
18,0.0,0,1,0,233.282033294546,0
20,37.8954220522116,0,1,1,170.025215533377,0
24,50.5443905896385,0,1,1,50.5443905897036,0
26,516.923607909284,0,1,1,516.923607909294,0
27,27.7788199029026,0,1,1,27.7788199029753,0
28,0.0,0,1,0,263.6799992287,0
29,34.2750066805145,0,1,1,34.2750066805802,0
33,56.6958749577877,0,1,1,56.6958749578355,0
36,0.0,0,1,0,362.969003903692,0
37,20.4123373010027,0,1,1,20.4123373010473,0
44,1.5632241538640102e-09,0,1,1,31.0920276697029,0
46,22.1130731573487,0,1,1,22.1130731573855,0
48,44.9262438168306,0,1,1,44.9262438168377,0
49,28.6365089635009,0,1,1,127.906152237921,0
51,2.37908372489726e-11,0,1,1,4.25546157188113,0
52,4.98341405832832e-10,0,1,1,96.22262801891,0
53,86.7217278630454,0,1,1,86.7217278630511,0
54,78.5937483395387,0,1,1,78.5937483395675,0
55,6.19740470192661,0,1,1,6.19740470199059,0
