bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.00775771760341,0,1,1,54.5043135804533,0
5,0.0,0,1,0,208.831676088632,0
8,360.246900402264,0,1,1,588.769935617661,0
9,47.6579084964442,0,1,1,47.6579084964617,0
10,396.524930431595,0,1,1,396.52493043161,0
15,507.228900161405,0,1,1,507.22890016146,0
17,600.397021419425,0,1,1,797.089032826796,0
22,123.52284035086,0,1,1,123.522840350895,0
29,0.0,0,1,0,228.43118667824,0
32,50.9762786548725,0,1,1,50.976278654892,0
38,0.0,0,1,0,328.905099284255,0
42,622.401769265697,0,1,1,622.401769265703,0
48,21.152817910068,0,1,1,21.1528179100906,0
49,79.073897667447,0,1,1,79.0738976674741,0
50,40.5263676178595,0,1,1,206.389058328174,0
53,0.918102081178937,0,1,1,0.918102081523251,0
