cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071686577696082,46.6175897974416,331.024612852314
2,0,0,3,0.0054608262176583,34.3855021556806,1896.98328316835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065169820685153,55.9862227355254,170.649165205053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043134115177305,49.392165292316,2512.85373735021
2,0,0,3,0.0024027417118354,35.5579074457904,104.614159694689
2,0,0,3,0.0033146145689526,28.4568250313702,94.5127166599357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
