bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,156.127458097626,0
9,5.69892565048657,0,1,1,5.69892565048657,0
10,86.5243692283812,0,1,1,106.065071816661,0
11,32.9245443213979,0,1,1,32.924544321398,0
13,526.21584890087,0,1,1,526.21584890087,0
18,0.0,0,1,0,138.716126235806,0
20,444.548307813151,0,1,1,686.539104026171,0
21,2.29337207688244,0,1,1,2.29337207688258,0
26,0.0,0,1,0,64.0019200267051,0
27,134.907063747325,0,1,1,134.907063747325,0
29,0.0,0,1,0,316.616638521062,0
30,667.788560037463,0,1,1,671.226839074358,0
31,90.413045357021,0,1,1,90.4130453570211,0
32,216.327352955815,0,1,1,220.895546782104,0
38,494.11423312957,0,1,1,494.11423312957,0
48,0.0,0,1,0,335.542164918815,0
49,12.5133279652365,0,1,1,12.5133279652368,0
52,0.0,0,1,0,136.621797080007,0
54,37.3396360612479,0,1,1,37.3396360612481,0
57,2.70200623775354,0,1,1,93.6050836349654,0
