bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,438.553996358346,0
7,129.926275386806,0,1,1,129.926275386793,0
9,406.278844199534,0,1,1,406.278844199541,0
11,0.0,0,1,0,261.930301235626,0
12,332.599612787271,0,1,1,332.599612787268,0
13,169.828329604357,0,1,1,325.322603282828,0
20,663.680703510956,0,1,1,802.944882919258,0
23,68.6903986882252,0,1,1,68.6903986882254,0
24,336.334183160208,0,1,1,336.334183160235,0
32,14.1497563853958,0,1,1,14.1497563855996,0
33,78.1677150231653,0,1,1,78.167715024169,0
35,0.0,0,1,0,37.8941325868478,0
37,0.0,0,1,0,78.223987850104,0
38,110.553142934107,0,1,1,110.553142934104,0
39,320.857993204183,0,1,1,320.857993204194,0
42,61.0212298179708,0,1,1,177.274693639854,0
49,-1.2625791849822001e-11,0,1,1,102.947620710111,0
53,0.0,0,1,0,244.783250884959,0
56,62.2224087804272,0,1,1,62.2224087804232,0
