bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,585.31481926977,0,1,1,815.256624287851,0
13,156.099811373804,0,1,1,251.20526900751,0
14,109.527486876701,0,1,1,109.527486880376,0
22,554.445200002018,0,1,1,554.445200002838,0
30,139.671893138997,0,1,1,139.671893139884,0
35,185.674235442843,0,1,1,185.674235444239,0
39,386.57004678095,0,1,1,452.083222098472,0
44,266.511329472662,0,1,1,320.119590992219,0
47,0.0,0,1,0,331.463035865267,0
49,0.0,0,1,0,339.987143162953,0
50,356.976645383701,0,1,1,356.976645387449,0
53,13.5191257411596,0,1,1,13.519125741869,0
54,0.0,0,1,0,29.5875848322647,0
55,0.0,0,1,0,362.860690581129,0
