bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.3206051886560702e-15,0,1,1,146.288123678411,0
6,-2.63456766894123e-16,0,1,1,189.748521188988,0
8,662.296538181209,0,1,1,810.590923161398,0
15,0.0,0,1,0,421.534838096336,0
17,14.3627134350704,0,1,1,14.3627134350704,0
18,532.697227040932,0,1,1,532.697227040932,0
19,212.623653852627,0,1,1,212.623653852627,0
32,250.657784918538,0,1,1,596.92877198931,0
33,97.1070910361901,0,1,1,97.1070910361901,0
36,259.123919416089,0,1,1,259.123919416089,0
40,0.0,0,1,0,153.843668896537,0
47,370.458825942793,0,1,1,524.829893576463,0
48,202.820694795052,0,1,1,202.820694795052,0
50,80.6236637748439,0,1,1,80.6236637748439,0
53,19.2540434860707,0,1,1,19.2540434860707,0
