cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023218190164735,30.6912534454768,1724.97443855375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059184053133316,23.1533187135002,163.953136811833
2,0,0,3,0.0051145916930858,49.761082746191,352.565628449625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065578453122201,50.6218550993402,2957.54671337244
2,0,0,3,0.007871068535714,36.4578371794746,228.823367261322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048136151331418,34.1596842715845,155.548570139543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
