bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.17403643598653
2,1,0.0,0,1,-5.44531121052109
3,2,0.0,0,1,-6.66893255386381
4,1,0.0,0,1,-2.58202631039777
5,1,0.0,0,1,-6.31487284946776
6,1,0.0,0,1,-6.06734749420072
7,1,0.0,0,1,-4.99879015766487
8,1,0.0,0,1,-6.68700076362855
9,1,0.0,0,1,-6.41876520347295
10,1,272.848906492468,0,1,-7.97413879120139
11,1,39.5553574900841,0,1,-5.54399520830053
12,2,0.0,0,1,-3.72558984039711
13,1,2.43901961606702,0,1,-4.45757892230504
14,1,0.0,0,1,-5.36662354466301
15,1,285.257810946145,0,1,-10.4652890465836
16,2,0.0,0,1,-8.07903755423762
17,1,0.0,0,1,-7.20687680960928
18,2,0.0,0,1,-11.0419168290944
19,1,0.0,0,1,-5.01758805505187
20,1,0.0,0,1,-5.36595778570751
21,1,0.0,0,1,-3.22934450826834
22,1,0.0,0,1,-2.14207838519332
23,1,99.6843759726233,0,1,-14.2978449784905
24,1,168.780536790536,0,1,-10.634763185557
25,1,0.0,0,1,-9.02446582111682
26,2,0.0,0,1,-0.633445152422251
27,1,159.789380111832,0,1,-0.473545084170929
28,1,57.969962629481,0,1,-9.71761288110406
29,1,0.0,0,1,-5.70539112725533
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-1.3886484307456
32,1,225.447882873275,0,1,-7.3497218350481
33,1,178.965858362925,0,1,-7.07725697515938
34,1,86.4854307517218,0,1,-3.5057363150718
35,2,0.0,0,1,-5.40298267966187
36,1,158.152662059462,0,1,-4.89756027361775
37,2,0.0,0,1,-0.127192084236998
38,2,0.0,0,1,-8.37288297608796
39,1,0.0,0,1,-6.28704383851259
40,1,62.5906854973185,0,1,-11.7453691390468
41,1,0.0,0,1,-2.37557196387297
42,1,457.660543657541,0,1,-3.14808209453603
43,1,382.64215064295,0,1,-12.6810231016683
44,2,0.0,0,1,-11.0447605287428
45,1,0.0,0,1,-9.04844028457168
46,2,0.0,0,1,-4.47948111899503
47,1,0.0,0,1,-6.08209829954731
48,1,0.0,0,1,-7.66687907355752
49,1,0.0,0,1,-8.29999448706172
50,1,66.0213455370065,0,1,-5.6219036213551
51,1,0.0,0,1,-5.84751965256174
52,1,0.0,0,1,-5.77808440088141
53,1,0.0,0,1,-7.61916410889994
54,2,0.0,0,1,-4.47948111899503
55,1,0.0,0,1,-6.92541442322964
56,1,0.0,0,1,-5.16417682311338
57,1,50.0186840511662,0,1,-6.97014637227123
