bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,281.001237815764,0,1,1,281.001237815764,0
5,94.6179983659926,0,1,1,94.6179983659926,0
6,0.0,0,1,0,219.812739646428,0
15,1247.20827975211,0,1,1,1247.20827975211,0
16,157.776296362724,0,1,1,157.776296362724,0
20,89.242328607466,0,1,1,89.242328607466,0
21,360.984888943695,0,1,1,611.640941817629,0
22,47.4520866952078,0,1,1,83.0190494048305,0
39,53.0997827914686,0,1,1,53.0997827914686,0
44,0.0,0,1,0,595.280089196528,0
45,171.77227820754,0,1,1,352.312310620624,0
52,0.0,0,1,0,436.690751604856,0
54,23.0623713925925,0,1,1,24.9264509659208,0
55,6.64981076105626e-22,0,1,1,15.7494904719748,0
