cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075098295100537,53.9270982260708,2001.12303038041
2,0,0,3,0.002494780415349,46.2388289027535,582.543891327292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058927297949963,30.3389329653337,1415.61479662109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059595515813502,42.7820709530319,170.327266802953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069076799255848,46.0619900364739,360.403830117688
2,0,0,3,0.007346313775757,31.7353161160802,123.205157713197
