bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,722.15177843154,0,1,1,1182.44902765067,0
2,152.545464624445,0,1,1,152.545464624445,0
6,466.088098466303,0,1,1,466.088098466303,0
7,0.0,0,1,0,306.080554108768,0
10,227.406646683234,0,1,1,227.406646683234,0
12,112.033924232558,0,1,1,112.033924232558,0
13,157.938534344093,0,1,1,157.938534344093,0
15,54.5470663704799,0,1,1,54.5470663704799,0
19,24.8755990240999,0,1,1,24.8755990240999,0
20,0.0,0,1,0,196.632276707317,0
23,172.125321861288,0,1,1,172.125321861288,0
24,0.0,0,1,0,334.18369183147,0
28,26.6902433027924,0,1,1,84.2019679240559,0
35,163.657027099325,0,1,1,163.657027099325,0
36,143.973286337029,0,1,1,297.334943790815,0
39,196.51534743789,0,1,1,196.51534743789,0
42,63.9871809333075,0,1,1,63.9871809333075,0
44,32.8338918092756,0,1,1,32.8338918092756,0
53,36.9411825249199,0,1,1,36.94118252492,0
