bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,353.052859920668,0,1,-1.82529474003377
2,1,82.9700521854296,0,1,-0.33696626146187
3,1,0.0,0,1,0.944512655662956
4,1,0.0,0,1,-1.27160693169569
5,1,0.0,0,1,3.01663063012076
6,1,0.0,0,1,-0.269349581520889
7,1,227.115493024986,0,1,-1.68104710495137
8,1,219.900076100336,0,1,-0.955461096527623
9,1,196.051352088676,0,1,-0.392674110112509
10,1,0.0,0,1,-0.942415053744313
11,3,0.0,0,1,0.0
12,2,0.0,0,1,0.400286862430926
13,2,0.0,0,1,-0.224704993300415
14,1,109.310661714449,0,1,2.2076941481775
15,1,0.0,0,1,0.264968166489273
16,2,0.0,0,1,5.13667762238327
17,1,0.0,0,1,1.73023212071745
18,1,0.0,0,1,3.98455013805188
19,1,59.3442751334653,0,1,-3.78959653578985
20,1,0.0,0,1,1.26302942404606
21,1,0.0,0,1,0.893601002959386
22,1,10.0575969782487,0,1,3.35937424926762
23,2,0.0,0,1,2.7116709325654
24,1,0.0,0,1,1.0799993807607
25,2,0.0,0,1,4.41622056213327
26,1,0.0,0,1,1.8143050053296
27,1,0.0,0,1,0.135246107364238
28,2,0.0,0,1,0.113703911668773
29,1,4.05195014183877,0,1,0.0873902892727252
30,1,0.0,0,1,-0.751362221554739
31,1,8.49322931986663,0,1,-0.551098816713724
32,1,0.0,0,1,0.333980706760831
33,1,136.89397948071,0,1,1.35720317726262
34,2,0.0,0,1,1.98540304297865
35,1,65.793080961979,0,1,-0.0631813368123718
36,1,0.0,0,1,0.281186289310117
37,1,0.0,0,1,0.663660828521056
38,1,469.966791219882,0,1,-1.52870224713976
39,2,0.0,0,1,5.1197835246706
40,1,0.0,0,1,1.72689660791163
41,1,0.0,0,1,-0.540420080867187
42,2,0.0,0,1,-0.786420558795136
43,1,0.0,0,1,1.96141717766374
44,2,0.0,0,1,3.01753078471825
45,1,0.0,0,1,2.13130002388426
46,1,279.512288124563,0,1,1.20611997098971
47,1,82.7791105069072,0,1,4.29199604331867
48,1,0.0,0,1,3.24853910028817
49,1,0.0,0,1,2.3824115926898
50,2,0.0,0,1,-1.28670741991082
51,2,0.0,0,1,5.00962462852251
52,1,210.368254088546,0,1,-1.27694268148771
53,1,7.276083189129,0,1,0.357557050764903
54,1,209.44430595174,0,1,2.35326590217695
55,1,0.0,0,1,3.11388884940942
56,1,0.0,0,1,3.17969893109146
57,1,21.9291533511808,0,1,-0.30654825066953
