cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060710335343666,28.0508999288926,1351.64634822706
2,0,0,3,0.0031440623732218,24.7315876085098,233.158297403915
2,0,0,3,0.0071239376457199,25.0405351115891,1239.2492576559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020157586271416,52.7013779275854,256.427791402591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047971843340425,24.8175098660341,498.192385636637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003927404957347,32.0052452735261,397.945997507997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
