bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.0375467053277895e-12,0,1,1,695.974905929252,0
18,442.252890922619,0,1,1,442.252891045773,0
20,19.8935289132034,0,1,1,19.8935289132059,0
34,230.853664539039,0,1,1,230.853664539041,0
36,405.242935537419,0,1,1,405.242935537421,0
37,0.0,0,1,0,319.775888718402,0
39,229.943424999295,0,1,1,229.943424999297,0
44,643.979158977033,0,1,1,643.979158977036,0
45,0.0,0,1,0,314.27656180421,0
46,73.4301686192426,0,1,1,73.4301686192452,0
49,174.021868973543,0,1,1,174.685145408432,0
50,534.692952001188,0,1,1,534.692952001191,0
53,1.5104879388067797e-11,0,1,1,177.376520931814,0
