from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,5.08270027682177e-06,0.0027610765985046,0,608.181969539589,1,266.293463868874,0,-266.293463868874,0
2,7,0.0028693467959536,0.0377367567315845,0,14413.3312166422,1,35.0192754703723,0,-35.0192754703723,0
1,9,9.17872895477086e-05,0.0010446145296672,0,4863.96366689029,1,586.624548647704,0,-586.624548647704,0
4,9,7.47279090370801e-05,0.0029489348132069,0,1553.90021518639,1,-119.52915531865,0,119.52915531865,0
5,9,0.0007248622517368,0.0008049555787869,0,2046.14976079757,1,-467.095393329055,0,467.095393329055,0
3,10,0.0001621953263039,0.0046370033345049,0,888.866415616945,1,-132.319991152835,0,132.319991152835,0
5,10,0.0016882836752034,0.023946439148028,0,713.369907585317,1,11.1313718605414,0,-11.1313718605414,0
7,10,0.0004196660725712,0.0050035969748304,0,266.558934498186,1,-49.0636626434886,0,49.0636626434886,0
4,12,0.0003834091161781,0.0027399363759594,0,1177.77773545456,1,69.5876696365548,0,-69.5876696365548,0
5,12,0.0061489134991482,0.0156736118875089,0,502.997797920176,1,10.6649592437044,0,-10.6649592437044,0
7,12,0.0002406272990429,0.0280186046351711,0,1638.76377553779,1,-12.3094310148025,0,12.3094310148025,0
11,13,0.0211231682851368,0.14572571968619,0,33.2383236698194,1,-6.44364519534117,0,6.44364519534117,0
4,14,0.0041056917111296,0.0136401582303038,0,347.962367380693,1,-216.351978186779,0,216.351978186779,0
10,14,0.0003741486773869,0.0084694255709112,0,770.630940700101,1,-382.687026768948,0,382.687026768948,0
12,15,0.0310642149866105,0.0220401639088696,0,523.316273833545,1,-89.4988554310171,0,89.4988554310171,0
13,15,0.0005829676807213,0.0179839377531837,0,618.063202221124,1,-243.61617308581,0,243.61617308581,0
12,17,0.0142767508669698,0.0624739036245357,0,314.614739326007,1,12.8633794482662,0,-12.8633794482662,0
17,18,0.0548208423243608,0.0190737532553776,0,325.157785755686,1,12.8633794482662,0,-12.8633794482662,0
6,19,0.0004307444618147,0.0037023545530826,0,909.694646515891,1,175.43034145206,0,-175.43034145206,0
8,19,0.0057346080524433,0.0534306141959574,0,222.018765193521,1,-8.9199158699208,0,8.9199158699208,0
11,20,0.0713474000153572,0.0978527308108355,0,569.797992487997,1,-28.433494197418,0,28.433494197418,0
12,20,1.55402863757209e-05,0.0039101093807506,0,1799.39761488115,1,144.578673848208,0,-144.578673848208,0
13,21,0.0062502140549846,0.0692934521913877,0,376.022949140383,1,-12.8633794482663,0,12.8633794482663,0
18,21,0.0071374871143937,0.036404292401548,0,391.192029582752,1,12.8633794482662,0,-12.8633794482662,0
8,22,0.0148389414026814,0.132450098555403,0,204.746765166622,1,8.9199158699208,0,-8.9199158699208,0
13,22,0.0001791303132195,0.0014651085504486,0,564.042523371588,1,302.726960299657,0,-302.726960299657,0
16,22,0.0029400165142375,0.0297308300434289,0,1314.62209352895,1,-306.25694980746,0,306.25694980746,0
19,22,0.0035671497775526,0.0756392909467385,0,1747.48081480263,1,21.9203577774223,0,-21.9203577774223,0
6,23,0.0131059322280118,0.0271100452158351,0,2038.53651986084,1,17.3649824309367,0,-17.3649824309367,0
10,23,0.0001438016122435,0.0041262619080118,0,410.044486416886,1,221.9825247286,0,-221.9825247286,0
11,23,0.0111462265755179,0.0381530574642237,0,30810.4564376213,1,-61.1289714284682,0,61.1289714284682,0
20,26,0.0028643006006532,0.0341380524832293,0,689.798203319445,1,104.351919219408,0,-104.351919219408,0
23,27,0.000380072593481,0.0458816045493259,0,3863.60053555087,1,37.050021214195,0,-37.050021214195,0
23,28,0.0014977018101746,0.0152055254173976,0,1603.60716636042,1,126.410575765832,0,-126.410575765832,0
25,29,0.0453240128459443,0.190247621995344,0,223.93318634616,1,-22.1090893761161,0,22.1090893761161,0
28,29,0.0883750794468976,0.214305445375628,0,175.925372485643,1,22.1090893761161,0,-22.1090893761161,0
20,30,0.0047702364912781,0.0378855499642201,0,850.142643504289,1,11.7932604313817,0,-11.7932604313817,0
22,31,0.0015874251971956,0.0250821040512997,0,427.365644327563,1,-94.5790546319224,0,94.5790546319224,0
26,31,0.547137676031476,1.11056723886749,0,3.28462318955234,1,-3.2846231894117,0,3.2846231894117,0
25,33,0.0471133479727582,0.0202111529611219,0,4209.31303862273,1,62.9303865343663,0,-62.9303865343663,0
25,34,0.0027415352810366,0.126382933212439,0,15477.7598195403,1,-40.8212971582502,0,40.8212971582502,0
27,34,0.036796807847022,0.137855425300864,0,425.266697486129,1,29.0696535423675,0,-29.0696535423675,0
30,34,0.137704206657453,0.37886764051599,0,88.350294999821,1,15.0727246151355,0,-15.0727246151355,0
31,34,0.516547786717577,1.32784158862189,0,9.69298494100495,1,4.70145342112999,0,-4.70145342112999,0
26,35,0.0242937835971194,0.0206402824819518,0,945.611033714248,1,107.63654240882,0,-107.63654240882,0
28,35,0.020028433078007,0.0307094598828868,0,495.32167883739,1,111.100710720424,0,-111.100710720424,0
33,35,0.097766004647722,0.262063081639101,0,291.44856804534,1,-25.9645606342096,0,25.9645606342096,0
28,36,0.117484051660794,1.53266169492187,0,11.677977285515,1,-6.79922433070823,0,6.79922433070823,0
27,37,0.0187061471739965,0.174421250965362,0,40.0898881559382,1,7.98036767182752,0,-7.98036767182752,0
32,37,0.0012869800253678,0.0237276135585796,0,421.350728113078,1,-2.1158641855846,0,2.1158641855846,0
35,37,0.0002045057639384,0.0271967878484459,0,82.4406882146853,1,-82.4406882085124,0,82.4406882085124,0
30,38,0.0465317366886433,0.128022944230492,0,483.627339067403,1,-3.27946418375386,0,3.27946418375386,0
32,38,0.0070587893937597,0.156234943997536,0,36.8244916561919,1,-22.8191904317663,0,22.8191904317663,0
23,40,0.0550743799505906,0.0939858699896677,0,3600.62488691002,1,14.7579387510409,0,-14.7579387510409,0
24,40,0.434727241059908,0.380651837363022,0,13.6002400958453,1,0.0,0,0.0,0
32,40,0.0018212938974792,0.008172359640321,0,441.984956599933,1,-214.75154136459,0,214.75154136459,0
32,41,0.0160925409799506,0.171083025084028,0,15811.583899921,1,-74.1633511425819,0,74.1633511425819,0
38,42,0.0438374758662518,0.165643480994098,0,326.838347866432,1,-26.0986546155202,0,26.0986546155202,0
35,43,0.0001778649964298,0.0029534480573771,0,1357.08401139569,1,292.782364506503,0,-292.782364506503,0
42,44,0.0013362679761215,0.0012780081752819,0,862.874322665794,1,184.716533780162,0,-184.716533780162,0
36,45,0.131964053911956,0.381591640667153,0,15.4839540493758,1,-6.79922433070823,0,6.79922433070823,0
39,45,0.0011150823102096,0.0191535282680364,0,182.425610991446,1,-94.2717049779195,0,94.2717049779195,0
41,45,0.0122649515010713,0.179178950856962,0,157.444829103522,1,-8.63534864175993,0,8.63534864175993,0
39,48,0.0261463250617767,0.0204533937625454,0,249.245146908793,1,94.2717049779195,0,-94.2717049779195,0
47,49,0.0565151972817277,0.346824361956836,0,57.106332566407,1,-15.7083295775318,0,15.7083295775318,0
