cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022738634945744,23.2093114175165,2824.4468878389
2,0,0,3,0.0065840567953894,51.3241703160637,87.3266375057266
2,0,0,3,0.0024729108824688,47.3880046832656,25.2817592303739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072568495446388,24.4435516730491,478.806667571613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023019852267575,52.185319732414,689.586600747353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078049746472452,36.3463910699779,1320.95669564311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069201288783248,49.0378802817506,585.662720156615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
