bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,160.783901959358,0,1,1,178.400745468037,0
5,194.526165362472,0,1,1,194.526165362472,0
8,308.66037600337,0,1,1,734.106347790249,0
11,5.60425368196266,0,1,1,167.793446352082,0
19,588.548675353092,0,1,1,588.548675353092,0
20,600.814477172639,0,1,1,600.81447717264,0
23,0.0,0,1,0,460.174255149834,0
36,0.0,0,1,0,324.503825766785,0
43,33.8729834505885,0,1,1,33.8729834505885,0
44,130.835418621654,0,1,1,130.835418621654,0
46,240.256865916475,0,1,1,240.256865916475,0
49,257.431514784537,0,1,1,257.431514784537,0
50,134.444577141946,0,1,1,134.444577141946,0
54,49.9520499281722,0,1,1,62.9007900401777,0
55,48.5793341063335,0,1,1,48.5793341063336,0
56,0.0,0,1,0,105.188324947417,0
