bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,494.702562830408,0,1,1,494.702562830408,0
10,507.778144713047,0,1,1,574.209306778178,0
13,62.8309195586919,0,1,1,153.144017643678,0
22,0.0,0,1,0,304.995757559975,0
24,3.15416466093094e-15,0,1,1,396.507131351091,0
26,355.326620746498,0,1,1,355.326620746498,0
27,0.0,0,1,0,32.7313791650008,0
31,216.238327580963,0,1,1,501.508391935924,0
34,241.999061013123,0,1,1,241.999061013123,0
43,530.499176220262,0,1,1,572.813518475503,0
48,131.49733038308,0,1,1,153.065420069693,0
49,77.7098903156256,0,1,1,116.431938545269,0
51,115.96822778146,0,1,1,145.833119320077,0
52,0.0,0,1,0,169.827519299332,0
55,19.7603323394457,0,1,1,49.2820026905722,0
