bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,750.928163275353,0,1,1,805.821449646814,0
7,401.896012639167,0,1,1,401.896012639203,0
10,2.93617497801107e-10,0,1,1,342.638003970232,0
16,217.089274242772,0,1,1,217.089274242881,0
21,145.054896891122,0,1,1,145.054896891156,0
24,678.717849584367,0,1,1,753.078951359136,0
26,161.303136278339,0,1,1,161.303136278378,0
35,0.0,0,1,0,226.166740384017,0
38,73.0599688479273,0,1,1,73.0599688479647,0
39,104.975723638556,0,1,1,119.172907943149,0
41,0.0,0,1,0,474.642405942286,0
42,26.7155260585388,0,1,1,26.7155260585726,0
46,194.570042026168,0,1,1,194.570042026205,0
52,0.0,0,1,0,321.168431194325,0
