cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061630938866122,49.3609584624855,1787.12577164969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034104532946818,37.0912364541246,360.012984618677
2,0,0,3,0.0068332391339254,28.5083372243142,151.452736320691
2,0,0,3,0.0053861820590882,47.5212722421586,307.4602793212
2,0,0,3,0.0031346520124762,29.2228339896575,382.850119183261
2,0,0,3,0.0077002794725145,47.4328887935467,436.077170898718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078327598993543,48.6512780289897,478.371627522424
2,0,0,3,0.0026404667137587,52.1705159728767,206.339011864725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060042571443092,41.4184697458327,93.2308878872754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031785778987362,37.2680720988756,552.26649970366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024192635445666,24.5367821618054,97.8207578203379
