cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066663362784599,41.8078819243567,523.006407653391
2,0,0,3,0.0030388128110569,30.2315028668508,3700.71623763946
2,0,0,3,0.0026659783391827,54.6556510717076,1700.31742682273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067233800454837,49.8686430419846,2068.56303624031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026065173152936,48.9297145632152,261.722219468782
2,0,0,3,0.0052357155340045,47.5363840303357,372.79507420831
