bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,690.829842102552,0,1,-2.7545843284259
2,1,0.0,0,1,-2.40272366294217
3,2,0.0,0,1,-1.99752914140381
4,2,0.0,0,1,-1.6269340072075
5,1,0.0,0,1,-1.46111852478023
6,1,0.0,0,1,-2.35733301331708
7,1,303.733067480012,0,1,-2.54981830792856
8,1,178.788709496567,0,1,-1.48244920500727
9,1,13.9742521595043,0,1,-3.03966712311826
10,1,20.9740100153166,0,1,-2.10657152421798
11,1,32.9083878442712,0,1,-1.12435499643199
12,1,0.0,0,1,-1.01290790612673
13,1,0.0,0,1,-2.35286780053448
14,1,0.0,0,1,-2.03981807372128
15,2,0.0,0,1,-0.759618451928378
16,2,0.0,0,1,-1.50521414335068
17,1,0.0,0,1,-1.06776642099188
18,3,0.0,0,1,0.0
19,2,0.0,0,1,0.38683687708338
20,1,78.9377185480853,0,1,-1.91910986906789
21,2,0.0,0,1,-3.39405874011043
22,2,0.0,0,1,-1.52378802711332
23,1,0.0,0,1,-3.50106193593045
24,1,0.0,0,1,-1.47862492752461
25,1,0.0,0,1,-2.47960250185721
26,1,356.76486102577,0,1,-3.9536004292101
27,1,83.0448657859858,0,1,-3.74171711037574
28,1,279.925501057505,0,1,-3.9781748995837
29,1,0.0,0,1,-2.81455234611128
30,1,0.0,0,1,-3.22850950108044
31,2,0.0,0,1,-3.18406460648543
32,1,0.0,0,1,-3.47064566716325
33,1,217.973997091818,0,1,-2.85521200683234
34,1,0.0,0,1,-2.32880219660388
35,2,0.0,0,1,-2.99395779535002
36,2,0.0,0,1,-3.69074656392745
37,2,0.0,0,1,-3.0960912717091
38,2,0.0,0,1,-1.06558683877053
39,1,0.0,0,1,-2.33863283340064
40,1,0.0,0,1,-2.3063545361796
41,1,0.0,0,1,-2.30889082906157
42,1,0.0,0,1,-2.34794906774281
43,1,0.0,0,1,-2.79967191795829
44,1,0.0,0,1,-2.11238965624616
45,1,84.1415262996398,0,1,-4.94953359331565
46,1,0.0,0,1,-2.60802007137746
47,2,0.0,0,1,-1.44956518220442
48,1,0.0,0,1,-4.61577258435964
49,1,64.2749254469593,0,1,-3.15373702962531
50,1,0.0,0,1,-3.81253035837781
51,1,0.0,0,1,-3.96254406073723
52,1,0.0,0,1,-3.22354879295686
53,2,0.0,0,1,-2.05423952739513
54,2,0.0,0,1,-3.75902391271827
55,2,0.0,0,1,-2.05736059335773
56,1,0.0,0,1,-1.78654815708561
57,1,109.577628351417,0,1,-2.11061504731785
