bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,235.210495182527,0,1,1,235.210495182527,0
7,1016.18367975152,0,1,1,1287.2719175885,0
10,366.167706327068,0,1,1,366.167706327068,0
11,214.168977497419,0,1,1,214.168977497419,0
15,603.913803313891,0,1,1,603.913803313891,0
17,0.0,0,1,0,200.416706999902,0
18,0.0,0,1,0,128.536885879192,0
23,0.0,0,1,0,230.513922438198,0
24,136.19520056335,0,1,1,136.19520056335,0
30,36.3010100496865,0,1,1,36.3010100496865,0
31,61.0524781111925,0,1,1,61.0524781111925,0
34,10.9535956393037,0,1,1,10.9535956393037,0
42,20.5676519956637,0,1,1,20.5676519956637,0
44,49.1463657289076,0,1,1,49.1463657289076,0
45,0.0,0,1,0,677.511400787451,0
49,4.44962932207029,0,1,1,4.44962932207029,0
