bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,227.014465271785,0,1,1,227.0144652722,0
7,564.126384933569,0,1,1,564.126384933581,0
9,202.869704648872,0,1,1,202.86970464913,0
11,0.0,0,1,0,369.726532725452,0
14,144.04192484694,0,1,1,144.041924847784,0
15,765.122104498726,0,1,1,1013.50377030073,0
19,0.0,0,1,0,478.414297487736,0
20,216.59310610719,0,1,1,216.59310610719,0
28,148.659867306114,0,1,1,253.554152120963,0
30,203.317472155229,0,1,1,203.31747215525,0
32,143.38346833022,0,1,1,143.383468330236,0
40,0.0,0,1,0,306.650373109903,0
46,24.5766105864526,0,1,1,24.5766105864757,0
50,41.028786546396,0,1,1,41.0287865464418,0
51,8.9856922631196,0,1,1,8.98569226319344,0
52,45.9288496006055,0,1,1,45.9288496006143,0
55,10.0052197585925,0,1,1,10.0052197585644,0
57,8.65693662877448,0,1,1,8.65693662887805,0
