from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.415801824378873,0.11545139719985,0,48.2544621183599,1,10.6846125079089,0,-10.6846125079089,0
6,8,0.000110134252519,0.0017855476340951,0,2975.75024342756,1,-465.12348447687,0,465.12348447687,0
4,10,0.0002639125625053,0.0028314704418491,0,180.845373546445,1,127.007677299825,0,-127.007677299825,0
6,10,0.000706740589658,0.0039974871200538,0,633.473833811954,1,235.551517654452,0,-235.551517654452,0
7,10,0.0009622950322729,0.0091781139523343,0,350.801454610805,1,-66.4263879679923,0,66.4263879679923,0
11,12,0.0003641051640314,0.0015830480437,0,627.388841622294,1,562.641505210102,0,-562.641505210102,0
13,14,0.211876147313149,0.575801580554354,0,3.36324754625725,1,-0.738597867242382,0,0.738597867242382,0
9,16,0.0048236237703047,0.0696462297203586,0,2348.10358228482,1,11.3396359655346,0,-11.3396359655346,0
14,16,0.0102915394395722,0.0274605780141003,0,705.341779942166,1,-11.3396359655346,0,11.3396359655346,0
11,18,0.0001860850040159,0.0005042897856084,0,1733.6665303205,1,-656.495249611241,0,656.495249611241,0
12,19,7.49762185619564e-06,0.0015242963145563,0,1079.05995962964,1,562.641505210102,0,-562.641505210102,0
18,20,0.0002697384486002,0.0007386557803403,0,2552.51606601577,1,-656.495249611241,0,656.495249611241,0
11,21,0.0003756458231403,0.011481982046047,0,234.937367799633,1,89.5209107822406,0,-89.5209107822406,0
15,21,0.0001171715308618,0.0150052551905633,0,213.094688730472,1,-83.3285601750698,0,83.3285601750698,0
13,22,0.0771920271866903,0.937006604718433,0,2.87032199025027,1,0.738597867242382,0,-0.738597867242382,0
15,22,0.181774505804079,0.219903845862118,0,597.167780396587,1,11.2873889972063,0,-11.2873889972063,0
17,22,0.0043830932943502,0.122348218554305,0,109.054256580348,1,8.54584157645571,0,-8.54584157645571,0
19,24,0.0098097048390119,0.0347033991527865,0,118.815180177212,1,42.8373895648006,0,-42.8373895648006,0
23,26,0.0271820217691846,0.0142213864639734,0,43.5844849858722,1,-31.8140432601119,0,31.8140432601119,0
17,27,0.0032901084313077,0.0243482281591413,0,220.653904090675,1,-8.5458415764557,0,8.5458415764557,0
22,27,0.0002832965365607,0.0135151660229717,0,364.37816291973,1,-92.7583568941193,0,92.7583568941193,0
23,27,0.0313345651225684,0.0488614340107135,0,31.8821127299536,1,29.2519955821582,0,-29.2519955821582,0
25,27,0.0321552742660615,1.01962070358706,0,104.530747421318,1,0.182420180803258,0,-0.182420180803258,0
3,28,0.0059216560618707,0.0105248341692142,0,179.486838901404,1,32.5475747796095,0,-32.5475747796095,0
27,29,0.0140663020206103,0.0330575630450818,0,158.984787565845,1,-41.7640808010097,0,41.7640808010097,0
28,31,0.0052819443067926,0.347408479164646,0,104.530747421318,1,1.85014521916131,0,-1.85014521916131,0
23,32,0.0053677672390263,0.257450236430008,0,2.56204767795362,1,2.56204767795362,0,-2.56204767795362,0
25,32,0.0665013169569557,0.0296512980638962,0,929.942536549892,1,-19.6853195778573,0,19.6853195778573,0
26,32,0.137446501563248,0.118527086816914,0,33.6993407040957,1,9.38215571209875,0,-9.38215571209875,0
28,33,0.0009975203429067,0.0576334179331873,0,93.9313025010734,1,20.8832842927226,0,-20.8832842927226,0
25,34,0.0486643076093122,0.343247033693855,0,41.8530102630017,1,-5.89321893857875,0,5.89321893857875,0
30,34,0.0104067281906179,0.0148437755557195,0,279.772228085512,1,6.27005697591299,0,-6.27005697591299,0
26,35,0.0004765982023465,0.0053250671341828,0,286.303915092025,1,160.814226969684,0,-160.814226969684,0
28,37,0.0188374052159953,0.175436983642375,0,52.5819516765456,1,9.81414526772552,0,-9.81414526772552,0
29,38,0.0007504849443211,0.007091547769782,0,161.914274596675,1,-138.27189056848,0,138.27189056848,0
30,38,0.0032892360056738,0.0094544308552105,0,350.633664249062,1,-6.270056975913,0,6.270056975913,0
31,38,4.69597057433159e-05,0.0057733995659263,0,354.164150029559,1,-185.779133133705,0,185.779133133705,0
29,39,0.0019939198112643,0.01483654025106,0,485.225970241357,1,96.5078097674704,0,-96.5078097674704,0
37,39,0.0023883201423535,0.0265757884827015,0,56.2038783244391,1,9.8141452677255,0,-9.8141452677255,0
32,40,0.104274357287613,0.131068353579447,0,799.285279942421,1,-7.74111618780499,0,7.74111618780499,0
15,41,0.0751830691489941,0.0952328337480315,0,225.091118846243,1,-10.7571762962562,0,10.7571762962562,0
34,42,0.0029666716957464,0.0276130846529762,0,30.2391110937892,1,0.376838037334243,0,-0.376838037334243,0
39,42,0.118204645218546,1.96032458404862,0,5.2062027420714,1,-1.14758899644089,0,1.14758899644089,0
41,42,0.0114888788272393,0.070721140092819,0,17.0592356755169,1,0.770750959106647,0,-0.770750959106647,0
21,44,0.0362964694195935,0.242504733297049,0,15.4502844603344,1,6.1923506071708,0,-6.1923506071708,0
40,44,0.0001661565667225,0.0140044169983232,0,455.56239522031,1,57.6334159918214,0,-57.6334159918214,0
39,45,0.0073201790916042,0.182330811800373,0,29.4055983264896,1,-4.54691721389238,0,4.54691721389238,0
