bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,315.368878559538,0,1,1,315.368878562643,0
6,622.686084725713,0,1,1,889.354572169653,0
11,124.026274848118,0,1,1,124.026274849184,0
16,369.743082561621,0,1,1,369.743082562685,0
18,30.2637000622751,0,1,1,30.2637000674773,0
19,876.96732781277,0,1,1,876.967327813834,0
23,0.0,0,1,0,150.426550128743,0
24,176.471544167986,0,1,1,176.471544170803,0
26,0.0,0,1,0,169.614431956324,0
30,33.3690500007417,0,1,1,33.3690500018076,0
45,0.0,0,1,0,793.290634099118,0
48,119.072084027551,0,1,1,119.072084028618,0
50,59.1773200824745,0,1,1,59.1773200835396,0
53,0.0,0,1,0,128.067050295016,0
57,27.1652466338113,0,1,1,27.1652466348772,0
