bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,405.340951814438,0,1,-6.28381996387116
2,1,0.0,0,1,-4.9656880428749
3,1,0.0,0,1,-1.74576003095792
4,2,0.0,0,1,-3.60826498420571
5,2,0.0,0,1,-2.13593569495695
6,1,0.0,0,1,-5.52749725983108
7,1,0.0,0,1,-4.72486301200618
8,2,0.0,0,1,-2.4088343660991
9,1,485.519036807801,0,1,-4.64924990731097
10,1,0.0,0,1,-0.501751994383755
11,1,58.4758138740564,0,1,-6.75717833923017
12,2,0.0,0,1,-0.534225017106095
13,2,0.0,0,1,-1.43007140654925
14,2,0.0,0,1,-1.45049491021339
15,2,0.0,0,1,-2.27882875144788
16,1,0.0,0,1,-2.17376553329967
17,2,0.0,0,1,-2.02369084182943
18,1,106.435999406574,0,1,-2.02568194691002
19,1,0.0,0,1,-2.71321168751428
20,3,0.0,0,1,0.0
21,2,0.0,0,1,1.33932617440652
22,2,0.0,0,1,3.4239989017197
23,1,0.0,0,1,1.88799640971774
24,1,0.0,0,1,1.48016446496534
25,1,56.7072550413277,0,1,-1.0995528956859
26,1,0.0,0,1,-0.14090329211438
27,1,0.0,0,1,2.89467900338825
28,1,443.54695474163,0,1,-2.75186584127697
29,1,374.596977739662,0,1,1.09054932450695
30,1,6.90681299585351,0,1,-0.344288555840411
31,1,608.215207728139,0,1,-6.31436570084914
32,2,0.0,0,1,2.29976863229305
33,1,0.0,0,1,0.29249843246143
34,1,0.0,0,1,1.01481929471726
35,1,11.4094198518309,0,1,-2.42226203831521
36,2,0.0,0,1,0.624987579430323
37,2,0.0,0,1,-1.48864345218936
38,2,0.0,0,1,-2.29224577827647
39,2,0.0,0,1,-0.858691337998514
40,2,0.0,0,1,-3.18162799404969
41,2,0.0,0,1,-0.675052510887867
42,2,0.0,0,1,-2.18915171696589
43,2,0.0,0,1,-2.09943429846943
44,2,0.0,0,1,-1.06109031633617
45,1,109.750522795056,0,1,-1.83915892034432
46,2,0.0,0,1,-1.00905958144852
47,2,0.0,0,1,-2.08488023965523
48,1,0.0,0,1,-1.36352723638652
49,1,0.0,0,1,-2.13682202052872
50,2,0.0,0,1,-0.60920416898615
51,1,38.5676454604461,0,1,-2.88179265516332
52,1,0.0,0,1,-1.29668550854976
53,1,0.0,0,1,-3.42514207254226
54,2,0.0,0,1,0.542537228726565
55,1,0.0,0,1,-3.81130785794856
56,1,48.8379952257876,0,1,-3.00028413325262
57,1,0.0,0,1,-3.52720871463273
