bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,435.200154024749,0
12,1.87575748594919,0,1,1,1.87575748594919,0
14,434.873154856799,0,1,1,915.093465618053,0
15,274.157765265634,0,1,1,274.157765265634,0
22,453.09524347087,0,1,1,453.09524347087,0
26,105.674964011797,0,1,1,105.674964011797,0
30,196.513021181764,0,1,1,290.549569289262,0
34,0.0,0,1,0,51.3086889394733,0
42,152.475811120587,0,1,1,152.475811120587,0
43,0.0,0,1,0,395.085510778112,0
49,480.837592854207,0,1,1,480.837592854207,0
51,81.8814497648271,0,1,1,81.8814497648271,0
56,465.451227083851,0,1,1,625.1417748008,0
