bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,903.503351898495,0,1,1,935.162921409626,0
5,-2.7676341532075e-12,0,1,1,403.849163938927,0
8,210.23112527338,0,1,1,309.719011166954,0
13,142.319088285304,0,1,1,142.319088285309,0
29,574.049317193805,0,1,1,574.049317193811,0
30,0.0,0,1,0,291.191986575408,0
34,0.0,0,1,0,329.972741198101,0
37,53.770543014054,0,1,1,53.7705430140587,0
38,776.950625832329,0,1,1,776.950625832334,0
43,18.1233397058203,0,1,1,18.1233397058266,0
44,75.3632022792991,0,1,1,338.722749195792,0
54,1.18042867518601e-10,0,1,1,0.440100978553387,0
