bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,238.213460811583,0,1,1,238.213460811583,0
9,56.2711855424205,0,1,1,56.2711855424205,0
10,558.073380559396,0,1,1,558.073380559396,0
17,118.188374578867,0,1,1,118.188374578867,0
19,0.0,0,1,0,347.610714215965,0
24,107.153400056893,0,1,1,107.153400056893,0
32,337.52568995466,0,1,1,337.52568995466,0
33,130.792718397293,0,1,1,130.792718397293,0
35,104.07501522277,0,1,1,104.07501522277,0
44,444.810909097238,0,1,1,444.810909097238,0
47,302.556703854132,0,1,1,431.330354874459,0
48,135.719758081299,0,1,1,339.98354771245,0
50,0.0,0,1,0,391.319332698224,0
51,19.4032801079311,0,1,1,19.4032801079311,0
52,201.52671721812,0,1,1,637.626383594171,0
