bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,280.243830175196,0
10,234.552000474908,0,1,1,234.552000474908,0
13,0.0,0,1,0,306.524160887476,0
23,846.798098876705,0,1,1,846.798098876705,0
26,188.235812212757,0,1,1,188.235812212757,0
34,543.625051426887,0,1,1,878.817962299187,0
36,529.500052861258,0,1,1,529.500052861258,0
38,0.0,0,1,0,260.31996724906,0
41,119.136310714412,0,1,1,127.988335309533,0
43,244.505645358869,0,1,1,256.315001126368,0
52,47.9576215567973,0,1,1,47.9576215567973,0
54,0.0,0,1,0,305.124904395075,0
