bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,637.312605592456,0,1,1,638.912787679866,0
8,420.336423437994,0,1,1,420.336423437994,0
11,113.774015341725,0,1,1,113.774015341725,0
13,603.228672651591,0,1,1,603.228672651591,0
15,9.5285876941097,0,1,1,9.5285876941097,0
21,0.0,0,1,0,309.754509815269,0
25,0.0,0,1,0,188.38918577431,0
32,89.8765887771114,0,1,1,89.8765887771114,0
39,157.175764605599,0,1,1,157.175764605599,0
41,101.432241169,0,1,1,101.432241169,0
42,155.760824658597,0,1,1,155.760824658597,0
45,300.746909038929,0,1,1,526.854259245474,0
47,0.0,0,1,0,357.220579656093,0
48,0.0,0,1,0,206.672226195812,0
49,3.60820957255611e-18,0,1,1,218.323120206272,0
53,165.137960515498,0,1,1,165.137960515498,0
