bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.83221798576451
2,1,0.0,0,1,-2.52435283606678
3,1,0.0,0,1,-3.17886562034747
4,1,75.935983138424,0,1,-2.65603939429731
5,1,27.266385555845,0,1,-2.65655078177784
6,1,289.886155568562,0,1,-3.68070362445125
7,1,0.0,0,1,-3.06704779463047
8,1,0.0,0,1,-2.44512790339563
9,1,152.465420541506,0,1,-1.08781408187179
10,2,0.0,0,1,-2.91164730381531
11,3,0.0,0,1,0.0
12,1,79.9995949808551,0,1,-3.34941580699365
13,1,54.425038252157,0,1,-3.59501158691866
14,1,0.0,0,1,-2.14236295671884
15,1,0.0,0,1,-1.47298938053867
16,2,0.0,0,1,-1.54249234759585
17,2,0.0,0,1,-3.52072852058071
18,1,0.0,0,1,-2.32206820346949
19,1,0.0,0,1,-3.10925156227324
20,2,0.0,0,1,-1.54249234759585
21,2,0.0,0,1,-3.64490078750999
22,1,739.534737855517,0,1,-3.8054985329012
23,2,0.0,0,1,2.02760898286074
24,1,294.790883743859,0,1,1.75016729112641
25,2,0.0,0,1,-2.05096344034187
26,1,0.0,0,1,-2.44678812307108
27,2,0.0,0,1,2.02760898286074
28,2,0.0,0,1,-2.01227674005621
29,1,0.0,0,1,-0.228569714640524
30,1,290.051006656336,0,1,-5.08238815879289
31,1,0.0,0,1,-4.39268262182636
32,1,0.0,0,1,-4.21354109103984
33,1,6.78760716247961,0,1,1.23263020189584
34,1,197.263081173793,0,1,-2.85904757757023
35,2,0.0,0,1,2.22110337550188
36,1,0.0,0,1,-2.19895900866625
37,2,0.0,0,1,-2.06455020439479
38,1,82.6009496932498,0,1,-4.21354109103984
39,1,37.1718141281539,0,1,-4.1940865260607
40,2,0.0,0,1,2.64448405949972
41,1,0.0,0,1,-2.7959868783028
42,1,0.0,0,1,-4.21354109103984
43,1,0.0,0,1,-1.32399572227043
44,1,101.86573129951,0,1,-3.01028902429696
45,2,0.0,0,1,-1.53931479040813
46,1,0.0,0,1,-1.80040053931186
47,1,0.0,0,1,-2.88965917808141
48,1,0.0,0,1,-3.14190135229394
49,1,115.331869405268,0,1,-2.86984635996255
50,1,85.6480283739989,0,1,-3.49829542164598
51,1,0.0,0,1,-2.85193234880375
52,1,0.0,0,1,-2.39745567077792
53,2,0.0,0,1,-1.99231559546245
54,2,0.0,0,1,-1.88586076074667
55,2,0.0,0,1,-1.15686004190359
56,1,123.286305953086,0,1,-1.16646517286981
57,1,0.0,0,1,-1.80910889977716
