bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.897995312401831
2,1,0.0,0,1,1.27265087185883
3,1,0.0,0,1,2.84673605872422
4,2,0.0,0,1,1.84814379741165
5,2,0.0,0,1,2.32614168650886
6,1,0.0,0,1,-0.668209255206558
7,1,221.909582371918,0,1,1.11989990706164
8,1,0.0,0,1,-0.384596642221686
9,3,0.0,0,1,0.0
10,1,0.0,0,1,0.964753799516182
11,2,0.0,0,1,1.0498029375188
12,1,444.79369739409,0,1,-1.28092686940366
13,2,0.0,0,1,1.95381290974777
14,1,568.912381066479,0,1,-1.81130617201249
15,1,233.258636216311,0,1,-1.30594716254087
16,1,0.0,0,1,-1.55707163519376
17,1,0.0,0,1,-0.662120071073152
18,1,61.0936251082399,0,1,-0.975269593323633
19,2,0.0,0,1,-0.262834701297561
20,1,0.0,0,1,-0.574442534984997
21,1,83.5046900415374,0,1,-1.08332684896606
22,1,0.0,0,1,-0.494274394318436
23,1,0.0,0,1,-0.187931032783177
24,2,0.0,0,1,-0.704095108918917
25,2,0.0,0,1,-1.10193330332972
26,1,0.0,0,1,-0.447768601388208
27,1,0.0,0,1,-0.403286880835716
28,1,0.0,0,1,-0.699459684903172
29,2,0.0,0,1,-0.249732381211459
30,1,350.991703820279,0,1,0.217474861626453
31,1,0.244011138647341,0,1,-0.04133878672981
32,1,0.0,0,1,0.34275717296009
33,1,0.0,0,1,0.532230868693124
34,1,0.0,0,1,-0.327991586068275
35,2,0.0,0,1,2.07015333062604
36,1,174.846025306217,0,1,-0.984892848949056
37,1,114.717327524477,0,1,1.4896542471344
38,1,129.187818320855,0,1,0.104025611885283
39,2,0.0,0,1,0.0425606300596849
40,2,0.0,0,1,0.0425606300596849
41,1,0.0,0,1,1.18620841554618
42,1,0.0,0,1,0.743519699206312
43,1,0.0,0,1,2.17562290583626
44,1,483.619505487186,0,1,1.06150825882253
45,2,0.0,0,1,2.07015333062604
46,2,0.0,0,1,2.34349989092455
47,1,0.0,0,1,1.29083939857796
48,1,0.0,0,1,1.00198319328876
49,1,0.0,0,1,1.42485494153111
50,2,0.0,0,1,1.72179254380665
51,1,0.0,0,1,1.23091964884067
52,2,0.0,0,1,3.50183554285201
53,1,0.0,0,1,2.1699876615851
54,1,0.0,0,1,0.915676813881208
55,1,0.0,0,1,0.774700655783743
56,1,0.0,0,1,-0.0260460541372796
57,1,0.0,0,1,0.853423892511603
