bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.596030037289,0,1,1,102.596030038529,0
6,342.134059274449,0,1,1,342.134059275661,0
8,323.826148943691,0,1,1,323.826148947172,0
12,89.97308934018,0,1,1,89.9730893413954,0
18,0.0,0,1,0,127.772639074366,0
22,143.200286938629,0,1,1,271.107760504829,0
24,236.163122418981,0,1,1,236.163122420445,0
26,0.0,0,1,0,215.839897171814,0
27,49.8530520249342,0,1,1,189.152997449664,0
29,0.0,0,1,0,192.850518455253,0
30,5.42175705121802,0,1,1,5.42175705235993,0
31,419.669377515076,0,1,1,419.669377519642,0
32,1.95081075211018e-08,0,1,1,56.5088599697017,0
33,338.695978394497,0,1,1,374.154421792539,0
35,116.996138145771,0,1,1,116.996138147039,0
36,4.36551264730718,0,1,1,4.36551264857541,0
38,72.3912186495793,0,1,1,72.39121865074,0
41,0.0,0,1,0,206.827862728535,0
45,0.0,0,1,0,163.082108947943,0
46,86.7510625616234,0,1,1,86.7510625627897,0
47,30.8134134474552,0,1,1,30.813413448634,0
49,0.0,0,1,0,203.67710469985,0
55,61.2419504627402,0,1,1,100.084250965955,0
57,330.218395609667,0,1,1,330.218395610888,0
