cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051074378630882,33.1771587524469,28.3736706612684
2,0,0,3,0.0079911710648714,34.1200719837347,1313.27005148138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074308143647829,35.7138099183946,6.36390555480293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028128160127198,56.7498743051944,115.776542259988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026501924348393,24.5406402303874,884.101962873206
2,0,0,3,0.0070842691523151,51.6422143115481,258.520118016056
2,0,0,3,0.0,0.0,0.0
