bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,276.697765331648,0,1,1,382.240043282673,0
5,131.031204573656,0,1,1,131.031204573656,0
10,41.0410113108144,0,1,1,41.0410113108144,0
11,179.454783006387,0,1,1,179.454783006387,0
14,206.56992534122,0,1,1,206.56992534122,0
15,95.4523172414557,0,1,1,95.4523172414557,0
17,37.864044955311,0,1,1,37.864044955311,0
19,636.472540265147,0,1,1,949.164100497116,0
22,0.0,0,1,0,459.052391524165,0
23,4.77993396770353e-18,0,1,1,200.51936273156,0
25,36.6049437698792,0,1,1,36.6049437698792,0
26,0.0,0,1,0,99.3016166170989,0
28,59.1158082866227,0,1,1,59.1158082866227,0
30,406.840150728008,0,1,1,406.840150728008,0
36,131.672047510235,0,1,1,131.672047510235,0
37,122.440345627398,0,1,1,122.440345627398,0
40,393.053705534812,0,1,1,393.053705534812,0
51,0.0,0,1,0,279.48163403249,0
54,3.7264690054265794e-18,0,1,1,51.4783108534174,0
