cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044008675080533,23.2216906069586,1280.58782723155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040473780659662,48.1451307057061,589.686489009872
2,0,0,3,0.0040691956557529,27.5898066996148,587.211024440074
2,0,0,3,0.0033304667503903,46.6202984204827,2665.27299788242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046601705107687,42.2403268659505,39.7734970931544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075931173863333,52.5984556458939,300.541306206665
2,0,0,3,0.0033965416077005,44.8289745745287,418.571742367177
