bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.92203233056903
2,1,15.5593740410085,0,1,0.371154609912246
3,2,0.0,0,1,-2.34390797617235
4,1,0.0,0,1,-0.581089386258408
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.978359914602611
7,2,0.0,0,1,1.26255814514234
8,1,0.0,0,1,-0.639018033126502
9,2,0.0,0,1,-0.363581774918696
10,1,11.2666370957467,0,1,-2.84822150850669
11,1,511.593069072336,0,1,-5.60769846286052
12,2,0.0,0,1,-3.58894813288724
13,2,0.0,0,1,-2.5152375276963
14,1,260.616748769927,0,1,-1.09421374113362
15,2,0.0,0,1,-2.86535733389353
16,1,0.0,0,1,-3.57684929653093
17,1,454.721455619303,0,1,-4.2760504447446
18,2,0.0,0,1,-4.07334634000471
19,1,0.0,0,1,-3.38149638991493
20,2,0.0,0,1,-2.86535733389353
21,2,0.0,0,1,-4.8954907831668
22,1,0.0,0,1,-2.61581969515385
23,1,140.056709352261,0,1,-4.8868306112208
24,2,0.0,0,1,-2.12053688636389
25,2,0.0,0,1,-2.26514558851335
26,1,58.925862231529,0,1,-2.48836722660293
27,1,0.0,0,1,-4.94751356271499
28,1,0.0,0,1,-5.17246411302555
29,2,0.0,0,1,-4.29182469406726
30,2,0.0,0,1,-1.5549143160308
31,1,0.0,0,1,-4.91182936812504
32,1,0.0,0,1,-7.14937734618494
33,1,0.0,0,1,-5.06516142726959
34,2,0.0,0,1,-5.24254907416555
35,1,0.0,0,1,-5.66459411155101
36,1,94.9734698390819,0,1,-8.48767167172426
37,1,114.329381265522,0,1,-6.64392956876543
38,2,0.0,0,1,-1.94914386664296
39,2,0.0,0,1,-3.67360181164877
40,1,316.314887489414,0,1,-5.68587911130648
41,1,0.0,0,1,-5.25012443092417
42,1,0.0,0,1,-3.10993597919202
43,2,0.0,0,1,-1.53911988776888
44,2,0.0,0,1,-5.66459411155101
45,2,0.0,0,1,-0.477702297326562
46,1,0.0,0,1,-5.2680082463345
47,1,161.505573092821,0,1,-0.875674366352767
48,2,0.0,0,1,-1.16599812756342
49,1,207.932211290343,0,1,-6.10754358359337
50,1,49.8503299936996,0,1,-2.15801437042992
51,1,0.0,0,1,-0.161470791238031
52,2,0.0,0,1,-2.91839792890454
53,2,0.0,0,1,-0.472752311408894
54,1,128.818698808804,0,1,-4.67849628288436
55,1,0.0,0,1,-0.308820241753265
56,2,0.0,0,1,-4.67849628288436
57,1,227.846185520805,0,1,-3.44893248508084
