bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,245.561815654352,0,1,-4.72132732752205
2,1,0.0,0,1,-4.02526788134945
3,1,146.768596265138,0,1,-5.37440641173521
4,1,0.0,0,1,-4.2978111996541
5,1,339.171228768377,0,1,-2.62484223820879
6,1,39.1975185693388,0,1,-3.31404454572937
7,1,0.0,0,1,-2.22430497888152
8,1,0.0,0,1,-2.41090124967728
9,1,0.0,0,1,-0.411267367493142
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.97918654120497
12,1,47.2948242413507,0,1,-5.07309960919732
13,2,0.0,0,1,-0.83393236339041
14,2,0.0,0,1,0.0135891366129939
15,1,0.0,0,1,-0.89594708392697
16,1,163.885834297102,0,1,-0.372654956312929
17,2,0.0,0,1,-0.383330984344349
18,1,300.684897772034,0,1,-0.908493866395388
19,1,0.0,0,1,-0.289843095808371
20,1,0.0,0,1,0.079317371341469
21,1,0.0,0,1,0.430823285634447
22,1,0.0,0,1,-1.22740214017662
23,1,0.0,0,1,-0.525076352166931
24,1,127.265747599334,0,1,-1.05663246980273
25,2,0.0,0,1,0.531840483717769
26,2,0.0,0,1,-1.34611326103435
27,1,93.6911315676487,0,1,-3.27727462290229
28,2,0.0,0,1,0.191538870730617
29,1,215.393559617284,0,1,-3.65925579575991
30,1,0.0,0,1,-1.17889369877393
31,1,0.0,0,1,-2.23212201869636
32,1,0.0,0,1,-1.39368420061295
33,1,0.0,0,1,-1.88698848119246
34,2,0.0,0,1,0.0772039149396919
35,1,147.494182823536,0,1,-2.71307347384098
36,1,0.0,0,1,-3.00865448582162
37,1,0.0,0,1,-1.86678821666099
38,2,0.0,0,1,-1.97341436067405
39,2,0.0,0,1,-1.61700408110623
40,1,0.0,0,1,-0.222923290855736
41,2,0.0,0,1,-2.20108102795381
42,1,0.0,0,1,-2.36005289472696
43,1,0.0,0,1,-3.78995155837207
44,1,324.771892384326,0,1,-2.2084641045588
45,1,69.6753265518462,0,1,-6.3555733420494
46,1,0.0,0,1,-1.708453980371
47,2,0.0,0,1,-1.7832058007658
48,1,0.0,0,1,-2.6009406047413
49,1,103.957017291453,0,1,-0.953999318028873
50,1,389.497020079482,0,1,-3.91597567677438
51,1,0.0,0,1,-1.95604748362382
52,2,0.0,0,1,-1.8636953428815
53,1,0.0,0,1,-5.63512629985882
54,1,0.0,0,1,-2.92012239810154
55,1,0.0,0,1,-2.61783908011993
56,2,0.0,0,1,-1.73679187738072
57,1,0.0,0,1,-1.76541796607214
