bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3.42422797605428,0,1,1,3.42422797699382,0
11,247.116658846973,0,1,1,837.985428622358,0
21,505.373237115482,0,1,1,505.373237115577,0
22,187.164181576173,0,1,1,187.16418157608,0
27,123.043555725876,0,1,1,123.043555725899,0
29,559.552637548621,0,1,1,684.401842161932,0
32,0.0,0,1,0,7.61105924060135,0
34,144.003191175965,0,1,1,144.003191175904,0
37,0.0,0,1,0,239.924121827922,0
39,506.192009520982,0,1,1,506.192009521002,0
42,6.06461677354776,0,1,1,6.06461677407709,0
44,0.0,0,1,0,264.313014348531,0
45,138.851864198643,0,1,1,138.851864198665,0
49,0.0,0,1,0,280.500984134558,0
50,333.524413024192,0,1,1,333.52441302422,0
