cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023146935780804,30.0366103456769,2662.96788310322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046047803451425,24.5472957704931,120.139421724805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049234110111379,31.866284187435,35.0411466209307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003016047271341,45.8562936745242,216.848325488513
2,0,0,3,0.0074294495607142,46.9630529267978,424.582188292562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079012256893054,47.7271044756301,262.872451426316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021324567856996,41.864752074955,414.92187305259
2,0,0,3,0.0029431582236912,32.1622459752591,132.941155686222
2,0,0,3,0.0,0.0,0.0
