bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.554044737464,0,1,1,812.724799512361,0
5,241.288639121474,0,1,1,241.28863912168,0
7,293.938236376125,0,1,1,678.847064034374,0
11,371.763378105627,0,1,1,371.763378105972,0
15,156.227781914925,0,1,1,184.586556967575,0
26,0.0,0,1,0,380.565581252821,0
28,158.043996712097,0,1,1,158.043996712843,0
30,154.214614643239,0,1,1,154.214614642623,0
32,0.0,0,1,0,294.964867428815,0
39,123.869243122166,0,1,1,123.869243121705,0
43,154.000726261572,0,1,1,154.000726261073,0
48,269.442505475195,0,1,1,269.442505475137,0
49,414.222516416775,0,1,1,414.222516416945,0
51,23.843258369305,0,1,1,23.8432583703944,0
