cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042691883996675,39.1430970813415,1309.36726749924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039358012317175,41.1574973041667,3410.13136305677
2,0,0,3,0.0074181071084562,28.0680745560075,575.267040978319
2,0,0,3,0.0068122847824028,53.3943366620443,493.329499309097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060729027370669,42.8351842202889,1624.32455838824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031915361497718,31.8708686019977,399.856164542179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077636546469057,28.063305360988,190.321092418816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078254414519695,56.0682858965351,98.6438204545582
2,0,0,3,0.0,0.0,0.0
